88200, 7292, 0, 0, 0
88300, 7366, 0, 0, 0
88400, 7995, 0, 0, 0
88500, 8017, 0, 0, 0
88600, 7809, 0, 0, 0
88700, 7532, 0, 0, 0
88800, 7560, 0, 0, 0
88900, 6604, 0, 0, 0
89000, 8304, 0, 0, 0
89100, 7520, 0, 0, 0
89200, 7261, 0, 0, 0
89300, 7743, 0, 0, 0
89400, 7405, 0, 0, 0
89518, 6952, 0, 0, 0
89614, 4941, 0, 0, 0
89700, 7587, 0, 0, 0
89864, 7602, 0, 0, 0
89944, 10954, 0, 0, 0
90223, 5403, 0, 0, 0
