82900, 1700222, 0, 0, 0
83000, 1912437, 0, 0, 0
83100, 1767528, 0, 0, 0
83200, 1784093, 0, 0, 0
83300, 1727684, 0, 0, 0
83400, 1782314, 0, 0, 0
83500, 1786282, 0, 0, 0
83600, 1725268, 0, 0, 0
83700, 1753494, 0, 0, 0
83804, 1796550, 0, 0, 0
83900, 8767096, 0, 0, 0
84000, 1827125, 0, 0, 0
84100, 1695553, 0, 0, 0
84200, 1677259, 0, 0, 0
84300, 1767741, 0, 0, 0
84400, 1804469, 0, 0, 0
84544, 8612909, 0, 0, 0
84606, 32029815, 0, 0, 0
84714, 10250329, 0, 0, 0
84800, 2532371, 0, 0, 0
84900, 2329756, 0, 0, 0
85000, 3040656, 0, 0, 0
85100, 1647533, 0, 0, 0
85200, 1838724, 0, 0, 0
85300, 1738151, 0, 0, 0
85400, 1692130, 0, 0, 0
85500, 1809587, 0, 0, 0
85600, 1736851, 0, 0, 0
85700, 1765183, 0, 0, 0
85800, 1748144, 0, 0, 0
85900, 1694069, 0, 0, 0
86000, 1811670, 0, 0, 0
86100, 1817835, 0, 0, 0
86200, 1697486, 0, 0, 0
86300, 1737600, 0, 0, 0
86400, 1714236, 0, 0, 0
86500, 1739874, 0, 0, 0
86600, 2272687, 0, 0, 0
86700, 7657874, 0, 0, 0
86800, 2086631, 0, 0, 0
86900, 1761239, 0, 0, 0
87000, 1633645, 0, 0, 0
87100, 2006234, 0, 0, 0
87200, 1579924, 0, 0, 0
87300, 1657898, 0, 0, 0
87400, 1710786, 0, 0, 0
87500, 1888427, 0, 0, 0
87600, 1761227, 0, 0, 0
87700, 1789557, 0, 0, 0
87800, 1943588, 0, 0, 0
87900, 1651097, 0, 0, 0
88000, 1740684, 0, 0, 0
88100, 1779165, 0, 0, 0
88200, 1825940, 0, 0, 0
88300, 1796362, 0, 0, 0
88400, 1868389, 0, 0, 0
88500, 1834511, 0, 0, 0
88600, 1712313, 0, 0, 0
88700, 1802445, 0, 0, 0
88800, 1837196, 0, 0, 0
88900, 2476125, 0, 0, 0
89000, 1907352, 0, 0, 0
89100, 1680795, 0, 0, 0
89200, 1779458, 0, 0, 0
89300, 1753564, 0, 0, 0
89400, 1810288, 0, 0, 0
89515, 4768867, 0, 0, 0
89600, 13593131, 0, 0, 0
89700, 2437938, 0, 0, 0
89870, 1834672, 0, 0, 0
89942, 22537027, 0, 0, 0
90045, 96615552, 0, 0, 0
90345, 394261647, 0, 0, 0
90345, 405271244, 0, 0, 0
