83000, 1946558, 0, 0, 0
83100, 1823553, 0, 0, 0
83200, 1814353, 0, 0, 0
83300, 1849125, 0, 0, 0
83400, 1763935, 0, 0, 0
83500, 1841689, 0, 0, 0
83600, 1760638, 0, 0, 0
83700, 1759173, 0, 0, 0
83804, 1832552, 0, 0, 0
83900, 7595405, 0, 0, 0
84000, 1798023, 0, 0, 0
84100, 1670782, 0, 0, 0
84200, 1634077, 0, 0, 0
84300, 1737598, 0, 0, 0
84400, 1776820, 0, 0, 0
84528, 10550020, 0, 0, 0
84606, 56839401, 0, 0, 0
84700, 8970769, 0, 0, 0
84800, 2999377, 0, 0, 0
84932, 2491153, 0, 0, 0
85000, 2870115, 0, 0, 0
85100, 1607366, 0, 0, 0
85200, 1625995, 0, 0, 0
85300, 1746525, 0, 0, 0
85400, 1781237, 0, 0, 0
85500, 1707151, 0, 0, 0
85600, 1767151, 0, 0, 0
85700, 1804606, 0, 0, 0
85800, 1686317, 0, 0, 0
85900, 1816732, 0, 0, 0
86000, 1722080, 0, 0, 0
86100, 1730684, 0, 0, 0
86200, 1867433, 0, 0, 0
86300, 1771409, 0, 0, 0
86400, 1755836, 0, 0, 0
86500, 1795672, 0, 0, 0
86616, 2365657, 0, 0, 0
86700, 7016751, 0, 0, 0
86800, 1926378, 0, 0, 0
86900, 1684903, 0, 0, 0
87000, 1788509, 0, 0, 0
87100, 1922445, 0, 0, 0
87200, 1688434, 0, 0, 0
87300, 1689978, 0, 0, 0
87400, 1753797, 0, 0, 0
87500, 1738080, 0, 0, 0
87600, 1892022, 0, 0, 0
87700, 1752363, 0, 0, 0
87800, 1796596, 0, 0, 0
87900, 1809844, 0, 0, 0
88000, 1770560, 0, 0, 0
88100, 1652866, 0, 0, 0
88200, 1773581, 0, 0, 0
88300, 1875663, 0, 0, 0
88400, 1716912, 0, 0, 0
88500, 1743005, 0, 0, 0
88600, 1757342, 0, 0, 0
88700, 1759251, 0, 0, 0
88800, 1756373, 0, 0, 0
88900, 3104486, 0, 0, 0
89000, 1985812, 0, 0, 0
89100, 1688057, 0, 0, 0
89200, 1724063, 0, 0, 0
89300, 1718182, 0, 0, 0
89400, 1772041, 0, 0, 0
89515, 3831505, 0, 0, 0
89600, 21409884, 0, 0, 0
89700, 2330906, 0, 0, 0
89858, 1848501, 0, 0, 0
89943, 33366337, 0, 0, 0
90046, 40496583, 0, 0, 0
90344, 568861818, 0, 0, 0
90344, 435363699, 0, 0, 0
