88499, 4444, 0, 0, 0
88599, 4550, 0, 0, 0
88699, 4560, 0, 0, 0
88799, 3610, 0, 0, 0
88899, 3390, 0, 0, 0
88999, 4850, 0, 0, 0
89099, 4790, 0, 0, 0
89199, 4380, 0, 0, 0
89300, 4310, 0, 0, 0
89400, 3250, 0, 0, 0
89499, 282, 0, 0, 0
89599, 2120, 0, 0, 0
89699, 4780, 0, 0, 0
89799, 1420, 0, 0, 0
89899, 100, 0, 0, 0
89999, 230, 0, 0, 0
90099, 10, 0, 0, 0
90299, 70, 0, 0, 0
