88250, 35920, 0, 0, 0
88350, 37120, 0, 0, 0
88450, 35840, 0, 0, 0
88550, 34880, 0, 0, 0
88650, 35600, 0, 0, 0
88749, 35232, 0, 0, 0
88849, 20640, 0, 0, 0
88949, 37360, 0, 0, 0
89049, 37280, 0, 0, 0
89149, 34960, 0, 0, 0
89250, 36560, 0, 0, 0
89350, 34960, 0, 0, 0
89450, 9440, 0, 0, 0
89550, 4560, 0, 0, 0
89650, 34000, 0, 0, 0
89749, 31515, 0, 0, 0
89849, 1760, 0, 0, 0
89949, 1680, 0, 0, 0
90050, 400, 0, 0, 0
