83100, 1831665, 0, 0, 0
83200, 1890700, 0, 0, 0
83300, 1841663, 0, 0, 0
83400, 1852496, 0, 0, 0
83500, 1751097, 0, 0, 0
83600, 1760864, 0, 0, 0
83700, 1812810, 0, 0, 0
83807, 1882906, 0, 0, 0
83900, 7001229, 0, 0, 0
84000, 1907974, 0, 0, 0
84100, 1620250, 0, 0, 0
84200, 1783195, 0, 0, 0
84300, 1728324, 0, 0, 0
84400, 1799586, 0, 0, 0
84528, 8682486, 0, 0, 0
84608, 56518565, 0, 0, 0
84714, 12161463, 0, 0, 0
84800, 3497379, 0, 0, 0
84901, 1980740, 0, 0, 0
85000, 3259287, 0, 0, 0
85100, 1686133, 0, 0, 0
85200, 1804567, 0, 0, 0
85300, 1713445, 0, 0, 0
85400, 1680490, 0, 0, 0
85500, 1778782, 0, 0, 0
85600, 1811281, 0, 0, 0
85700, 1828591, 0, 0, 0
85800, 1786388, 0, 0, 0
85900, 1728862, 0, 0, 0
86000, 1726807, 0, 0, 0
86100, 1874249, 0, 0, 0
86200, 1747300, 0, 0, 0
86300, 1671645, 0, 0, 0
86400, 1791058, 0, 0, 0
86500, 1781653, 0, 0, 0
86616, 2329778, 0, 0, 0
86700, 8646969, 0, 0, 0
86800, 1930950, 0, 0, 0
86900, 1713943, 0, 0, 0
87000, 1855592, 0, 0, 0
87100, 1910671, 0, 0, 0
87200, 1775907, 0, 0, 0
87300, 1785123, 0, 0, 0
87400, 1736022, 0, 0, 0
87500, 1874247, 0, 0, 0
87600, 1856241, 0, 0, 0
87700, 1853350, 0, 0, 0
87800, 1814619, 0, 0, 0
87900, 1743431, 0, 0, 0
88000, 1660634, 0, 0, 0
88100, 1770556, 0, 0, 0
88200, 1839322, 0, 0, 0
88300, 1768410, 0, 0, 0
88400, 1768289, 0, 0, 0
88500, 1734092, 0, 0, 0
88600, 1863716, 0, 0, 0
88700, 1794704, 0, 0, 0
88800, 1810491, 0, 0, 0
88906, 3749960, 0, 0, 0
89000, 1912173, 0, 0, 0
89100, 1711948, 0, 0, 0
89200, 1832879, 0, 0, 0
89300, 1778369, 0, 0, 0
89400, 1804738, 0, 0, 0
89507, 4031662, 0, 0, 0
89600, 15197298, 0, 0, 0
89700, 2269486, 0, 0, 0
89870, 1863332, 0, 0, 0
89944, 51851840, 0, 0, 0
90045, 89304205, 0, 0, 0
90345, 393447963, 0, 0, 0
90345, 405104938, 0, 0, 0
