82900, 1822993, 0, 0, 0
83000, 1947142, 0, 0, 0
83100, 1760756, 0, 0, 0
83200, 1762560, 0, 0, 0
83300, 1768870, 0, 0, 0
83400, 1787242, 0, 0, 0
83500, 1686648, 0, 0, 0
83600, 1781732, 0, 0, 0
83700, 1727679, 0, 0, 0
83801, 4026353, 0, 0, 0
83900, 2760266, 0, 0, 0
84000, 1836034, 0, 0, 0
84100, 1626535, 0, 0, 0
84200, 1637819, 0, 0, 0
84300, 1814947, 0, 0, 0
84406, 1845959, 0, 0, 0
84507, 36123129, 0, 0, 0
84629, 13900546, 0, 0, 0
84700, 5421147, 0, 0, 0
84800, 1750229, 0, 0, 0
84900, 6864525, 0, 0, 0
85000, 1599041, 0, 0, 0
85100, 1688226, 0, 0, 0
85200, 1718498, 0, 0, 0
85300, 1753345, 0, 0, 0
85400, 1651278, 0, 0, 0
85500, 1855568, 0, 0, 0
85600, 1746805, 0, 0, 0
85700, 1772199, 0, 0, 0
85800, 1686753, 0, 0, 0
85900, 1789975, 0, 0, 0
86000, 1667347, 0, 0, 0
86100, 1803954, 0, 0, 0
86200, 1738726, 0, 0, 0
86300, 1720825, 0, 0, 0
86400, 1762710, 0, 0, 0
86500, 1902857, 0, 0, 0
86600, 5928822, 0, 0, 0
86700, 4237131, 0, 0, 0
86800, 1585662, 0, 0, 0
86900, 1747315, 0, 0, 0
87000, 1760677, 0, 0, 0
87100, 1862663, 0, 0, 0
87200, 1710845, 0, 0, 0
87300, 1705321, 0, 0, 0
87400, 1651852, 0, 0, 0
87500, 1770549, 0, 0, 0
87600, 1796129, 0, 0, 0
87700, 1751912, 0, 0, 0
87800, 1825078, 0, 0, 0
87900, 1686081, 0, 0, 0
88000, 1749238, 0, 0, 0
88100, 1731741, 0, 0, 0
88200, 1700391, 0, 0, 0
88300, 1843855, 0, 0, 0
88400, 1858290, 0, 0, 0
88500, 1698557, 0, 0, 0
88600, 1827396, 0, 0, 0
88700, 1782447, 0, 0, 0
88801, 2025302, 0, 0, 0
88900, 2259445, 0, 0, 0
89000, 1701059, 0, 0, 0
89100, 1774635, 0, 0, 0
89200, 1725087, 0, 0, 0
89300, 1756121, 0, 0, 0
89423, 1898224, 0, 0, 0
89504, 34692172, 0, 0, 0
89600, 4805860, 0, 0, 0
89700, 1625939, 0, 0, 0
89816, 2250891, 0, 0, 0
89903, 25743528, 0, 0, 0
90046, 71006445, 0, 0, 0
90181, 277142910, 0, 0, 0
90181, 242568501, 0, 0, 0
