82900, 1707899, 0, 0, 0
83000, 1920194, 0, 0, 0
83100, 1774882, 0, 0, 0
83200, 1791410, 0, 0, 0
83300, 1735080, 0, 0, 0
83400, 1789630, 0, 0, 0
83500, 1792776, 0, 0, 0
83600, 1732818, 0, 0, 0
83700, 1761004, 0, 0, 0
83804, 1803892, 0, 0, 0
83900, 8774209, 0, 0, 0
84000, 1835305, 0, 0, 0
84100, 1703272, 0, 0, 0
84200, 1684683, 0, 0, 0
84300, 1774996, 0, 0, 0
84400, 1811896, 0, 0, 0
84544, 8618990, 0, 0, 0
84606, 32039346, 0, 0, 0
84714, 10256024, 0, 0, 0
84800, 2540056, 0, 0, 0
84900, 2337515, 0, 0, 0
85000, 3048573, 0, 0, 0
85100, 1655239, 0, 0, 0
85200, 1846908, 0, 0, 0
85300, 1745376, 0, 0, 0
85400, 1699267, 0, 0, 0
85500, 1817040, 0, 0, 0
85600, 1744241, 0, 0, 0
85700, 1772153, 0, 0, 0
85800, 1755473, 0, 0, 0
85900, 1701601, 0, 0, 0
86000, 1818849, 0, 0, 0
86100, 1825156, 0, 0, 0
86200, 1705026, 0, 0, 0
86300, 1745485, 0, 0, 0
86400, 1721744, 0, 0, 0
86500, 1747554, 0, 0, 0
86600, 2280374, 0, 0, 0
86700, 7664265, 0, 0, 0
86800, 2094608, 0, 0, 0
86900, 1769209, 0, 0, 0
87000, 1641260, 0, 0, 0
87100, 2014256, 0, 0, 0
87200, 1587166, 0, 0, 0
87300, 1665450, 0, 0, 0
87400, 1718450, 0, 0, 0
87500, 1896649, 0, 0, 0
87600, 1768880, 0, 0, 0
87700, 1797339, 0, 0, 0
87800, 1950991, 0, 0, 0
87900, 1658433, 0, 0, 0
88000, 1747816, 0, 0, 0
88100, 1787108, 0, 0, 0
88200, 1833580, 0, 0, 0
88300, 1803839, 0, 0, 0
88400, 1876441, 0, 0, 0
88500, 1842452, 0, 0, 0
88600, 1719532, 0, 0, 0
88700, 1810088, 0, 0, 0
88800, 1844481, 0, 0, 0
88900, 2482338, 0, 0, 0
89000, 1914990, 0, 0, 0
89100, 1687882, 0, 0, 0
89200, 1786820, 0, 0, 0
89300, 1761267, 0, 0, 0
89400, 1817682, 0, 0, 0
89515, 4777290, 0, 0, 0
89600, 13599430, 0, 0, 0
89700, 2445638, 0, 0, 0
89870, 1842863, 0, 0, 0
89942, 22542675, 0, 0, 0
90045, 96620443, 0, 0, 0
90345, 394263775, 0, 0, 0
90345, 405275240, 0, 0, 0
