87999, 34720, 0, 0, 0
88099, 35120, 0, 0, 0
88199, 36480, 0, 0, 0
88300, 36080, 0, 0, 0
88400, 38720, 0, 0, 0
88499, 36606, 0, 0, 0
88599, 36640, 0, 0, 0
88699, 36640, 0, 0, 0
88799, 33200, 0, 0, 0
88899, 16560, 0, 0, 0
88999, 36960, 0, 0, 0
89099, 38240, 0, 0, 0
89199, 34480, 0, 0, 0
89299, 36160, 0, 0, 0
89399, 34640, 0, 0, 0
89500, 5200, 0, 0, 0
89600, 3040, 0, 0, 0
89700, 36800, 0, 0, 0
89800, 27920, 0, 0, 0
89900, 560, 0, 0, 0
89999, 1373, 0, 0, 0
90099, 80, 0, 0, 0
