88349, 4380, 0, 0, 0
88449, 4220, 0, 0, 0
88549, 4570, 0, 0, 0
88649, 4630, 0, 0, 0
88749, 4330, 0, 0, 0
88849, 3260, 0, 0, 0
88949, 3940, 0, 0, 0
89049, 4990, 0, 0, 0
89149, 4440, 0, 0, 0
89249, 4540, 0, 0, 0
89349, 4430, 0, 0, 0
89450, 3220, 0, 0, 0
89550, 350, 0, 0, 0
89650, 2130, 0, 0, 0
89749, 5040, 0, 0, 0
89849, 1320, 0, 0, 0
89949, 110, 0, 0, 0
90049, 100, 0, 0, 0
90350, 70, 0, 0, 0
