88549, 37120, 0, 0, 0
88649, 36080, 0, 0, 0
88750, 34800, 0, 0, 0
88850, 21920, 0, 0, 0
88950, 37200, 0, 0, 0
89050, 37840, 0, 0, 0
89150, 36400, 0, 0, 0
89249, 35232, 0, 0, 0
89349, 35600, 0, 0, 0
89449, 10640, 0, 0, 0
89549, 4160, 0, 0, 0
89649, 34240, 0, 0, 0
89750, 31760, 0, 0, 0
89850, 880, 0, 0, 0
89950, 1040, 0, 0, 0
90050, 160, 0, 0, 0
