82900, 2008382, 0, 0, 0
83000, 1837742, 0, 0, 0
83100, 1759754, 0, 0, 0
83200, 1793057, 0, 0, 0
83300, 1848842, 0, 0, 0
83400, 1797419, 0, 0, 0
83500, 1818082, 0, 0, 0
83600, 1759626, 0, 0, 0
83700, 1806117, 0, 0, 0
83801, 4874444, 0, 0, 0
83900, 2850244, 0, 0, 0
84000, 1766993, 0, 0, 0
84100, 1713979, 0, 0, 0
84200, 1712966, 0, 0, 0
84300, 1779781, 0, 0, 0
84406, 1994876, 0, 0, 0
84507, 38180409, 0, 0, 0
84629, 15085202, 0, 0, 0
84700, 6252496, 0, 0, 0
84800, 1630284, 0, 0, 0
84900, 6354652, 0, 0, 0
85000, 1615527, 0, 0, 0
85100, 1644523, 0, 0, 0
85200, 1623695, 0, 0, 0
85300, 1770343, 0, 0, 0
85400, 1770906, 0, 0, 0
85500, 1797489, 0, 0, 0
85600, 1656068, 0, 0, 0
85700, 1668430, 0, 0, 0
85800, 1751724, 0, 0, 0
85900, 1773946, 0, 0, 0
86000, 1744231, 0, 0, 0
86100, 1828013, 0, 0, 0
86200, 1748187, 0, 0, 0
86300, 1857899, 0, 0, 0
86400, 1713097, 0, 0, 0
86500, 1829056, 0, 0, 0
86603, 6501210, 0, 0, 0
86700, 3983798, 0, 0, 0
86800, 1632436, 0, 0, 0
86900, 1688989, 0, 0, 0
87000, 1790623, 0, 0, 0
87100, 1846446, 0, 0, 0
87200, 1708695, 0, 0, 0
87300, 1754885, 0, 0, 0
87400, 1798379, 0, 0, 0
87500, 1823377, 0, 0, 0
87600, 1804928, 0, 0, 0
87700, 1794486, 0, 0, 0
87800, 1829569, 0, 0, 0
87900, 1741040, 0, 0, 0
88000, 1722417, 0, 0, 0
88100, 1809782, 0, 0, 0
88200, 1775908, 0, 0, 0
88300, 1740738, 0, 0, 0
88400, 1720166, 0, 0, 0
88500, 1773879, 0, 0, 0
88600, 1790881, 0, 0, 0
88700, 1748539, 0, 0, 0
88800, 2052285, 0, 0, 0
88900, 2510505, 0, 0, 0
89000, 1666827, 0, 0, 0
89100, 1664475, 0, 0, 0
89200, 1808680, 0, 0, 0
89300, 1844700, 0, 0, 0
89414, 1960655, 0, 0, 0
89504, 22368849, 0, 0, 0
89600, 5362726, 0, 0, 0
89700, 1680705, 0, 0, 0
89815, 2211603, 0, 0, 0
89900, 39721914, 0, 0, 0
90000, 50064348, 0, 0, 0
90298, 393974984, 0, 0, 0
90298, 378303405, 0, 0, 0
