82900, 2000748, 0, 0, 0
83000, 1830429, 0, 0, 0
83100, 1752276, 0, 0, 0
83200, 1785573, 0, 0, 0
83300, 1841078, 0, 0, 0
83400, 1790674, 0, 0, 0
83500, 1810578, 0, 0, 0
83600, 1752137, 0, 0, 0
83700, 1798876, 0, 0, 0
83801, 4866735, 0, 0, 0
83900, 2842815, 0, 0, 0
84000, 1758504, 0, 0, 0
84100, 1706304, 0, 0, 0
84200, 1705510, 0, 0, 0
84300, 1772556, 0, 0, 0
84406, 1987508, 0, 0, 0
84507, 38171052, 0, 0, 0
84629, 15078268, 0, 0, 0
84700, 6245116, 0, 0, 0
84800, 1622515, 0, 0, 0
84900, 6347972, 0, 0, 0
85000, 1607475, 0, 0, 0
85100, 1637127, 0, 0, 0
85200, 1616326, 0, 0, 0
85300, 1763232, 0, 0, 0
85400, 1762890, 0, 0, 0
85500, 1789927, 0, 0, 0
85600, 1649191, 0, 0, 0
85700, 1660965, 0, 0, 0
85800, 1744559, 0, 0, 0
85900, 1766567, 0, 0, 0
86000, 1737304, 0, 0, 0
86100, 1820345, 0, 0, 0
86200, 1740531, 0, 0, 0
86300, 1850312, 0, 0, 0
86400, 1705597, 0, 0, 0
86500, 1822032, 0, 0, 0
86603, 6494144, 0, 0, 0
86700, 3976197, 0, 0, 0
86800, 1624638, 0, 0, 0
86900, 1681726, 0, 0, 0
87000, 1782989, 0, 0, 0
87100, 1838586, 0, 0, 0
87200, 1701357, 0, 0, 0
87300, 1747226, 0, 0, 0
87400, 1790530, 0, 0, 0
87500, 1815933, 0, 0, 0
87600, 1797660, 0, 0, 0
87700, 1787062, 0, 0, 0
87800, 1821883, 0, 0, 0
87900, 1733395, 0, 0, 0
88000, 1715036, 0, 0, 0
88100, 1802379, 0, 0, 0
88200, 1768518, 0, 0, 0
88300, 1732923, 0, 0, 0
88400, 1712371, 0, 0, 0
88500, 1766138, 0, 0, 0
88600, 1783372, 0, 0, 0
88700, 1740611, 0, 0, 0
88800, 2045147, 0, 0, 0
88900, 2503512, 0, 0, 0
89000, 1658836, 0, 0, 0
89100, 1657658, 0, 0, 0
89200, 1801789, 0, 0, 0
89300, 1836636, 0, 0, 0
89414, 1953417, 0, 0, 0
89504, 22364373, 0, 0, 0
89600, 5355525, 0, 0, 0
89700, 1672647, 0, 0, 0
89815, 2204441, 0, 0, 0
89900, 39715784, 0, 0, 0
90000, 50057393, 0, 0, 0
90298, 393971115, 0, 0, 0
90298, 378299064, 0, 0, 0
