82800, 1765041, 0, 0, 0
82900, 1759757, 0, 0, 0
83000, 1876660, 0, 0, 0
83100, 1860037, 0, 0, 0
83200, 1848616, 0, 0, 0
83300, 1714087, 0, 0, 0
83400, 1874318, 0, 0, 0
83500, 1767702, 0, 0, 0
83600, 1757402, 0, 0, 0
83700, 1763568, 0, 0, 0
83801, 1881097, 0, 0, 0
83900, 6950685, 0, 0, 0
84000, 1776328, 0, 0, 0
84100, 1628291, 0, 0, 0
84200, 1749321, 0, 0, 0
84300, 1768269, 0, 0, 0
84400, 1768637, 0, 0, 0
84534, 13938127, 0, 0, 0
84602, 39602424, 0, 0, 0
84710, 8558251, 0, 0, 0
84800, 3026163, 0, 0, 0
84927, 2194294, 0, 0, 0
85000, 3090826, 0, 0, 0
85100, 1634875, 0, 0, 0
85200, 1632190, 0, 0, 0
85300, 1795497, 0, 0, 0
85400, 1742625, 0, 0, 0
85500, 1694562, 0, 0, 0
85600, 1767529, 0, 0, 0
85700, 1860713, 0, 0, 0
85800, 1785226, 0, 0, 0
85900, 1759041, 0, 0, 0
86000, 1719074, 0, 0, 0
86100, 1802218, 0, 0, 0
86200, 1808466, 0, 0, 0
86300, 1746442, 0, 0, 0
86400, 1739149, 0, 0, 0
86500, 1857324, 0, 0, 0
86611, 2429693, 0, 0, 0
86700, 5821610, 0, 0, 0
86800, 1928317, 0, 0, 0
86900, 1673774, 0, 0, 0
87000, 1861125, 0, 0, 0
87100, 1880191, 0, 0, 0
87200, 1715048, 0, 0, 0
87300, 1691977, 0, 0, 0
87400, 1765804, 0, 0, 0
87500, 1726429, 0, 0, 0
87600, 1751965, 0, 0, 0
87700, 1787682, 0, 0, 0
87800, 1942495, 0, 0, 0
87900, 1756869, 0, 0, 0
88000, 1716886, 0, 0, 0
88100, 1790193, 0, 0, 0
88200, 1847037, 0, 0, 0
88300, 1751424, 0, 0, 0
88400, 1836367, 0, 0, 0
88500, 1835915, 0, 0, 0
88600, 1706132, 0, 0, 0
88700, 1728427, 0, 0, 0
88800, 1823401, 0, 0, 0
88902, 2989019, 0, 0, 0
89000, 2057252, 0, 0, 0
89100, 1728773, 0, 0, 0
89200, 1683622, 0, 0, 0
89300, 1738641, 0, 0, 0
89400, 1781667, 0, 0, 0
89512, 5340742, 0, 0, 0
89608, 17382367, 0, 0, 0
89700, 2123473, 0, 0, 0
89859, 1893101, 0, 0, 0
89931, 63050069, 0, 0, 0
90040, 21160812, 0, 0, 0
90341, 389470476, 0, 0, 0
90341, 422228822, 0, 0, 0
