87900, 8199, 0, 0, 0
88000, 7638, 0, 0, 0
88100, 7982, 0, 0, 0
88200, 7880, 0, 0, 0
88300, 7442, 0, 0, 0
88400, 7865, 0, 0, 0
88500, 8120, 0, 0, 0
88600, 7514, 0, 0, 0
88700, 7804, 0, 0, 0
88800, 7926, 0, 0, 0
88902, 6707, 0, 0, 0
89000, 8374, 0, 0, 0
89100, 7856, 0, 0, 0
89200, 7504, 0, 0, 0
89300, 8165, 0, 0, 0
89400, 7181, 0, 0, 0
89512, 8043, 0, 0, 0
89608, 6083, 0, 0, 0
89700, 7628, 0, 0, 0
89859, 8286, 0, 0, 0
89931, 4939, 0, 0, 0
90341, 4972, 0, 0, 0
