88550, 4360, 0, 0, 0
88650, 4640, 0, 0, 0
88749, 4575, 0, 0, 0
88849, 2060, 0, 0, 0
88949, 4530, 0, 0, 0
89049, 4670, 0, 0, 0
89149, 4550, 0, 0, 0
89249, 4560, 0, 0, 0
89349, 4550, 0, 0, 0
89449, 1120, 0, 0, 0
89549, 640, 0, 0, 0
89650, 4000, 0, 0, 0
89749, 3919, 0, 0, 0
89849, 190, 0, 0, 0
89949, 140, 0, 0, 0
90049, 10, 0, 0, 0
