88499, 4620, 0, 0, 0
88599, 4510, 0, 0, 0
88699, 4530, 0, 0, 0
88799, 4480, 0, 0, 0
88899, 2330, 0, 0, 0
89000, 4440, 0, 0, 0
89100, 4720, 0, 0, 0
89200, 4580, 0, 0, 0
89300, 4680, 0, 0, 0
89400, 4480, 0, 0, 0
89499, 1020, 0, 0, 0
89599, 450, 0, 0, 0
89699, 4250, 0, 0, 0
89799, 3890, 0, 0, 0
89899, 110, 0, 0, 0
89999, 150, 0, 0, 0
90099, 10, 0, 0, 0
