83100, 1835966, 0, 0, 0
83200, 1799288, 0, 0, 0
83300, 1848185, 0, 0, 0
83400, 1766683, 0, 0, 0
83500, 1756997, 0, 0, 0
83600, 1718334, 0, 0, 0
83700, 1727577, 0, 0, 0
83805, 1919911, 0, 0, 0
83900, 5735857, 0, 0, 0
84000, 1818267, 0, 0, 0
84100, 1663745, 0, 0, 0
84200, 1691312, 0, 0, 0
84300, 1802330, 0, 0, 0
84400, 1761460, 0, 0, 0
84529, 9011735, 0, 0, 0
84607, 65793299, 0, 0, 0
84715, 8466347, 0, 0, 0
84800, 3162100, 0, 0, 0
84902, 2481690, 0, 0, 0
85000, 2964106, 0, 0, 0
85100, 1645289, 0, 0, 0
85200, 1732207, 0, 0, 0
85300, 1654303, 0, 0, 0
85400, 1674406, 0, 0, 0
85501, 1715354, 0, 0, 0
85600, 1716624, 0, 0, 0
85700, 1756490, 0, 0, 0
85800, 1803199, 0, 0, 0
85900, 1772401, 0, 0, 0
86000, 1688339, 0, 0, 0
86100, 1885206, 0, 0, 0
86200, 1782988, 0, 0, 0
86300, 1730645, 0, 0, 0
86400, 1796094, 0, 0, 0
86500, 1720988, 0, 0, 0
86617, 2257189, 0, 0, 0
86700, 6407561, 0, 0, 0
86800, 1828369, 0, 0, 0
86900, 1632964, 0, 0, 0
87000, 1701393, 0, 0, 0
87100, 1852344, 0, 0, 0
87200, 1765047, 0, 0, 0
87300, 1713723, 0, 0, 0
87400, 1721155, 0, 0, 0
87500, 1705612, 0, 0, 0
87600, 1681624, 0, 0, 0
87700, 1786286, 0, 0, 0
87800, 1722130, 0, 0, 0
87900, 1736432, 0, 0, 0
88000, 1853814, 0, 0, 0
88100, 1882735, 0, 0, 0
88200, 1728773, 0, 0, 0
88300, 1750124, 0, 0, 0
88400, 1746967, 0, 0, 0
88500, 1801808, 0, 0, 0
88600, 1757221, 0, 0, 0
88700, 1749262, 0, 0, 0
88800, 1826578, 0, 0, 0
88900, 3305932, 0, 0, 0
89000, 1921372, 0, 0, 0
89100, 1666101, 0, 0, 0
89200, 1744051, 0, 0, 0
89300, 1810306, 0, 0, 0
89400, 1751078, 0, 0, 0
89518, 4351444, 0, 0, 0
89614, 14650577, 0, 0, 0
89700, 2382186, 0, 0, 0
89864, 1944825, 0, 0, 0
89944, 157779140, 0, 0, 0
90047, 72982212, 0, 0, 0
90223, 278286880, 0, 0, 0
90223, 269978596, 0, 0, 0
