88100, 7912, 0, 0, 0
88200, 7505, 0, 0, 0
88300, 7621, 0, 0, 0
88400, 7582, 0, 0, 0
88500, 7789, 0, 0, 0
88600, 8026, 0, 0, 0
88700, 7436, 0, 0, 0
88800, 7258, 0, 0, 0
88900, 7422, 0, 0, 0
89000, 7934, 0, 0, 0
89100, 7056, 0, 0, 0
89200, 7171, 0, 0, 0
89300, 8012, 0, 0, 0
89410, 7090, 0, 0, 0
89504, 9554, 0, 0, 0
89600, 6987, 0, 0, 0
89700, 8227, 0, 0, 0
89809, 8375, 0, 0, 0
89900, 8949, 0, 0, 0
90297, 5286, 0, 0, 0
