88000, 7367, 0, 0, 0
88100, 7491, 0, 0, 0
88200, 7258, 0, 0, 0
88300, 7864, 0, 0, 0
88400, 7792, 0, 0, 0
88500, 7758, 0, 0, 0
88600, 7521, 0, 0, 0
88700, 7903, 0, 0, 0
88800, 7075, 0, 0, 0
88900, 7088, 0, 0, 0
89000, 7965, 0, 0, 0
89100, 6825, 0, 0, 0
89200, 6888, 0, 0, 0
89300, 8093, 0, 0, 0
89414, 7168, 0, 0, 0
89504, 5190, 0, 0, 0
89600, 7168, 0, 0, 0
89700, 8057, 0, 0, 0
89815, 7214, 0, 0, 0
89900, 5605, 0, 0, 0
90298, 5671, 0, 0, 0
