87999, 33535, 0, 0, 0
88099, 35200, 0, 0, 0
88199, 35760, 0, 0, 0
88299, 35680, 0, 0, 0
88399, 35280, 0, 0, 0
88499, 37280, 0, 0, 0
88599, 36160, 0, 0, 0
88699, 35920, 0, 0, 0
88800, 27440, 0, 0, 0
88900, 24000, 0, 0, 0
89000, 39120, 0, 0, 0
89100, 37120, 0, 0, 0
89200, 35120, 0, 0, 0
89300, 34720, 0, 0, 0
89400, 26480, 0, 0, 0
89499, 2262, 0, 0, 0
89599, 17360, 0, 0, 0
89699, 38720, 0, 0, 0
89799, 11840, 0, 0, 0
89899, 640, 0, 0, 0
89999, 1120, 0, 0, 0
90100, 80, 0, 0, 0
