82800, 1886780, 0, 0, 0
82900, 1783377, 0, 0, 0
83000, 1738857, 0, 0, 0
83100, 1853481, 0, 0, 0
83200, 1719767, 0, 0, 0
83300, 1772260, 0, 0, 0
83400, 1814452, 0, 0, 0
83500, 1823853, 0, 0, 0
83600, 1770421, 0, 0, 0
83700, 1775481, 0, 0, 0
83800, 2057992, 0, 0, 0
83900, 6492416, 0, 0, 0
84000, 1672388, 0, 0, 0
84100, 1629273, 0, 0, 0
84200, 1705618, 0, 0, 0
84300, 1782551, 0, 0, 0
84400, 1793485, 0, 0, 0
84531, 13407493, 0, 0, 0
84600, 27950079, 0, 0, 0
84707, 7313234, 0, 0, 0
84800, 3059831, 0, 0, 0
84917, 2591311, 0, 0, 0
85000, 2829596, 0, 0, 0
85100, 1622125, 0, 0, 0
85200, 1728713, 0, 0, 0
85300, 1948328, 0, 0, 0
85400, 1696508, 0, 0, 0
85500, 1781143, 0, 0, 0
85600, 1690927, 0, 0, 0
85700, 1873168, 0, 0, 0
85800, 1783773, 0, 0, 0
85900, 1764304, 0, 0, 0
86000, 1781597, 0, 0, 0
86100, 1908793, 0, 0, 0
86200, 1724870, 0, 0, 0
86300, 1666349, 0, 0, 0
86400, 1857741, 0, 0, 0
86500, 1810161, 0, 0, 0
86608, 2761433, 0, 0, 0
86709, 9308235, 0, 0, 0
86800, 2007589, 0, 0, 0
86900, 1686173, 0, 0, 0
87000, 1789491, 0, 0, 0
87100, 1837606, 0, 0, 0
87200, 1648669, 0, 0, 0
87300, 1787151, 0, 0, 0
87400, 1740860, 0, 0, 0
87500, 1745431, 0, 0, 0
87600, 1722045, 0, 0, 0
87700, 1762576, 0, 0, 0
87800, 1934209, 0, 0, 0
87900, 1767853, 0, 0, 0
88000, 1839423, 0, 0, 0
88100, 1832427, 0, 0, 0
88200, 1741834, 0, 0, 0
88300, 1793100, 0, 0, 0
88400, 1644736, 0, 0, 0
88500, 1746123, 0, 0, 0
88600, 1746510, 0, 0, 0
88700, 1748367, 0, 0, 0
88800, 1914476, 0, 0, 0
88900, 3008477, 0, 0, 0
89000, 2121270, 0, 0, 0
89100, 1660833, 0, 0, 0
89200, 1877534, 0, 0, 0
89300, 1764535, 0, 0, 0
89400, 1854556, 0, 0, 0
89507, 5898560, 0, 0, 0
89600, 17707532, 0, 0, 0
89700, 2958292, 0, 0, 0
89848, 1787262, 0, 0, 0
89936, 52727739, 0, 0, 0
90038, 56302469, 0, 0, 0
90337, 392164367, 0, 0, 0
90337, 410080624, 0, 0, 0
