83100, 1843482, 0, 0, 0
83200, 1807152, 0, 0, 0
83300, 1855964, 0, 0, 0
83400, 1774027, 0, 0, 0
83500, 1764270, 0, 0, 0
83600, 1726234, 0, 0, 0
83700, 1734879, 0, 0, 0
83805, 1927583, 0, 0, 0
83900, 5741668, 0, 0, 0
84000, 1826412, 0, 0, 0
84100, 1672274, 0, 0, 0
84200, 1699041, 0, 0, 0
84300, 1810031, 0, 0, 0
84400, 1768225, 0, 0, 0
84529, 9019270, 0, 0, 0
84607, 65802224, 0, 0, 0
84715, 8472031, 0, 0, 0
84800, 3169878, 0, 0, 0
84902, 2489640, 0, 0, 0
85000, 2972287, 0, 0, 0
85100, 1653378, 0, 0, 0
85200, 1739707, 0, 0, 0
85300, 1661661, 0, 0, 0
85400, 1681822, 0, 0, 0
85501, 1722946, 0, 0, 0
85600, 1723968, 0, 0, 0
85700, 1763645, 0, 0, 0
85800, 1810762, 0, 0, 0
85900, 1780076, 0, 0, 0
86000, 1695571, 0, 0, 0
86100, 1892209, 0, 0, 0
86200, 1790611, 0, 0, 0
86300, 1738460, 0, 0, 0
86400, 1803996, 0, 0, 0
86500, 1728673, 0, 0, 0
86617, 2264015, 0, 0, 0
86700, 6413441, 0, 0, 0
86800, 1835904, 0, 0, 0
86900, 1640545, 0, 0, 0
87000, 1708860, 0, 0, 0
87100, 1859980, 0, 0, 0
87200, 1772861, 0, 0, 0
87300, 1721124, 0, 0, 0
87400, 1728254, 0, 0, 0
87500, 1713791, 0, 0, 0
87600, 1689122, 0, 0, 0
87700, 1793939, 0, 0, 0
87800, 1729983, 0, 0, 0
87900, 1744180, 0, 0, 0
88000, 1861484, 0, 0, 0
88100, 1890966, 0, 0, 0
88200, 1736046, 0, 0, 0
88300, 1757540, 0, 0, 0
88400, 1754904, 0, 0, 0
88500, 1809848, 0, 0, 0
88600, 1765017, 0, 0, 0
88700, 1756795, 0, 0, 0
88800, 1834152, 0, 0, 0
88900, 3312566, 0, 0, 0
89000, 1929614, 0, 0, 0
89100, 1673658, 0, 0, 0
89200, 1751337, 0, 0, 0
89300, 1817995, 0, 0, 0
89400, 1758486, 0, 0, 0
89518, 4358493, 0, 0, 0
89614, 14655640, 0, 0, 0
89700, 2389735, 0, 0, 0
89864, 1952496, 0, 0, 0
89944, 157785911, 0, 0, 0
90047, 72987823, 0, 0, 0
90223, 278297834, 0, 0, 0
90223, 269983646, 0, 0, 0
