88550, 4360, 0, 0, 0
88650, 4450, 0, 0, 0
88749, 4404, 0, 0, 0
88849, 2580, 0, 0, 0
88949, 4670, 0, 0, 0
89049, 4660, 0, 0, 0
89149, 4370, 0, 0, 0
89250, 4570, 0, 0, 0
89350, 4370, 0, 0, 0
89450, 1180, 0, 0, 0
89550, 570, 0, 0, 0
89650, 4250, 0, 0, 0
89749, 3939, 0, 0, 0
89849, 220, 0, 0, 0
89949, 210, 0, 0, 0
90050, 50, 0, 0, 0
