88499, 4616, 0, 0, 0
88599, 4400, 0, 0, 0
88699, 4440, 0, 0, 0
88799, 3730, 0, 0, 0
88899, 3700, 0, 0, 0
88999, 4730, 0, 0, 0
89099, 4490, 0, 0, 0
89199, 4580, 0, 0, 0
89299, 4560, 0, 0, 0
89400, 3390, 0, 0, 0
89499, 212, 0, 0, 0
89599, 2100, 0, 0, 0
89699, 4880, 0, 0, 0
89799, 1490, 0, 0, 0
89899, 140, 0, 0, 0
89999, 180, 0, 0, 0
90099, 20, 0, 0, 0
