82900, 1840014, 0, 0, 0
83000, 1972695, 0, 0, 0
83100, 1736302, 0, 0, 0
83200, 1746212, 0, 0, 0
83300, 1789798, 0, 0, 0
83400, 1743837, 0, 0, 0
83500, 1837834, 0, 0, 0
83600, 1751711, 0, 0, 0
83700, 1824748, 0, 0, 0
83807, 1963205, 0, 0, 0
83900, 7506084, 0, 0, 0
84000, 1777610, 0, 0, 0
84100, 1647697, 0, 0, 0
84200, 1683048, 0, 0, 0
84300, 1731422, 0, 0, 0
84400, 1732522, 0, 0, 0
84540, 6689445, 0, 0, 0
84608, 23863795, 0, 0, 0
84715, 16941340, 0, 0, 0
84800, 2216901, 0, 0, 0
84925, 2438672, 0, 0, 0
85000, 2835851, 0, 0, 0
85100, 1653098, 0, 0, 0
85200, 1789576, 0, 0, 0
85300, 1677007, 0, 0, 0
85400, 1755927, 0, 0, 0
85500, 1706678, 0, 0, 0
85600, 1729282, 0, 0, 0
85700, 1797243, 0, 0, 0
85800, 1712699, 0, 0, 0
85900, 1683709, 0, 0, 0
86000, 1772440, 0, 0, 0
86100, 1806910, 0, 0, 0
86200, 1792951, 0, 0, 0
86300, 1748424, 0, 0, 0
86400, 1696221, 0, 0, 0
86500, 1752679, 0, 0, 0
86601, 2284065, 0, 0, 0
86700, 7753925, 0, 0, 0
86800, 1746322, 0, 0, 0
86900, 1707370, 0, 0, 0
87000, 1780310, 0, 0, 0
87100, 1843269, 0, 0, 0
87200, 1667327, 0, 0, 0
87300, 1777345, 0, 0, 0
87400, 1720805, 0, 0, 0
87500, 1699989, 0, 0, 0
87600, 1708117, 0, 0, 0
87700, 1690853, 0, 0, 0
87800, 1716099, 0, 0, 0
87900, 1799125, 0, 0, 0
88000, 1786901, 0, 0, 0
88100, 1761336, 0, 0, 0
88200, 1719363, 0, 0, 0
88300, 1797873, 0, 0, 0
88400, 1798406, 0, 0, 0
88500, 1753406, 0, 0, 0
88600, 1802583, 0, 0, 0
88700, 1775371, 0, 0, 0
88800, 1746453, 0, 0, 0
88900, 3118629, 0, 0, 0
89000, 2091844, 0, 0, 0
89100, 1724126, 0, 0, 0
89200, 1793266, 0, 0, 0
89300, 1743735, 0, 0, 0
89400, 1780140, 0, 0, 0
89508, 4755072, 0, 0, 0
89600, 16937403, 0, 0, 0
89700, 2604712, 0, 0, 0
89869, 1831864, 0, 0, 0
89945, 95133273, 0, 0, 0
90047, 23434006, 0, 0, 0
90104, 225286940, 0, 0, 0
90104, 235587460, 0, 0, 0
