82800, 1772855, 0, 0, 0
82900, 1767105, 0, 0, 0
83000, 1883743, 0, 0, 0
83100, 1867313, 0, 0, 0
83200, 1856777, 0, 0, 0
83300, 1721254, 0, 0, 0
83400, 1881732, 0, 0, 0
83500, 1774891, 0, 0, 0
83600, 1765072, 0, 0, 0
83700, 1771442, 0, 0, 0
83801, 1889188, 0, 0, 0
83900, 6957996, 0, 0, 0
84000, 1784430, 0, 0, 0
84100, 1636055, 0, 0, 0
84200, 1757097, 0, 0, 0
84300, 1776301, 0, 0, 0
84400, 1775652, 0, 0, 0
84534, 13945238, 0, 0, 0
84602, 39616431, 0, 0, 0
84710, 8563449, 0, 0, 0
84800, 3034424, 0, 0, 0
84927, 2202132, 0, 0, 0
85000, 3098778, 0, 0, 0
85100, 1642820, 0, 0, 0
85200, 1640035, 0, 0, 0
85300, 1803170, 0, 0, 0
85400, 1750320, 0, 0, 0
85500, 1702723, 0, 0, 0
85600, 1774691, 0, 0, 0
85700, 1868377, 0, 0, 0
85800, 1792776, 0, 0, 0
85900, 1766769, 0, 0, 0
86000, 1726119, 0, 0, 0
86100, 1809576, 0, 0, 0
86200, 1816390, 0, 0, 0
86300, 1754089, 0, 0, 0
86400, 1746880, 0, 0, 0
86500, 1864834, 0, 0, 0
86611, 2436835, 0, 0, 0
86700, 5828185, 0, 0, 0
86800, 1936283, 0, 0, 0
86900, 1681681, 0, 0, 0
87000, 1868556, 0, 0, 0
87100, 1888164, 0, 0, 0
87200, 1723017, 0, 0, 0
87300, 1699519, 0, 0, 0
87400, 1773098, 0, 0, 0
87500, 1734675, 0, 0, 0
87600, 1759826, 0, 0, 0
87700, 1795337, 0, 0, 0
87800, 1949899, 0, 0, 0
87900, 1765038, 0, 0, 0
88000, 1724589, 0, 0, 0
88100, 1798132, 0, 0, 0
88200, 1854937, 0, 0, 0
88300, 1758888, 0, 0, 0
88400, 1844175, 0, 0, 0
88500, 1844085, 0, 0, 0
88600, 1713658, 0, 0, 0
88700, 1736207, 0, 0, 0
88800, 1831333, 0, 0, 0
88902, 2995768, 0, 0, 0
89000, 2065616, 0, 0, 0
89100, 1736589, 0, 0, 0
89200, 1691125, 0, 0, 0
89300, 1746885, 0, 0, 0
89400, 1788791, 0, 0, 0
89512, 5349031, 0, 0, 0
89608, 17388164, 0, 0, 0
89700, 2131115, 0, 0, 0
89859, 1901348, 0, 0, 0
89931, 63057146, 0, 0, 0
90040, 21165262, 0, 0, 0
90341, 389474847, 0, 0, 0
90341, 422236815, 0, 0, 0
