88199, 35600, 0, 0, 0
88299, 34080, 0, 0, 0
88399, 36880, 0, 0, 0
88499, 36960, 0, 0, 0
88599, 36080, 0, 0, 0
88699, 36240, 0, 0, 0
88799, 35840, 0, 0, 0
88899, 18640, 0, 0, 0
89000, 35520, 0, 0, 0
89100, 37760, 0, 0, 0
89200, 36640, 0, 0, 0
89300, 37440, 0, 0, 0
89400, 35840, 0, 0, 0
89499, 8161, 0, 0, 0
89599, 3600, 0, 0, 0
89699, 34000, 0, 0, 0
89799, 31120, 0, 0, 0
89899, 880, 0, 0, 0
89999, 1200, 0, 0, 0
90099, 80, 0, 0, 0
