82500, 1671137, 0, 0, 0
82601, 1694043, 0, 0, 0
82700, 1668900, 0, 0, 0
82800, 1729140, 0, 0, 0
82900, 1690934, 0, 0, 0
83000, 1657357, 0, 0, 0
83100, 1731353, 0, 0, 0
83200, 1637628, 0, 0, 0
83300, 1701001, 0, 0, 0
83400, 1624286, 0, 0, 0
83500, 1685308, 0, 0, 0
83600, 1704307, 0, 0, 0
83700, 1687699, 0, 0, 0
83801, 1693408, 0, 0, 0
83900, 1658157, 0, 0, 0
84000, 1674354, 0, 0, 0
84100, 1613689, 0, 0, 0
84201, 1620136, 0, 0, 0
84300, 1616402, 0, 0, 0
84400, 1703829, 0, 0, 0
84500, 1601961, 0, 0, 0
84600, 1601457, 0, 0, 0
84700, 1586087, 0, 0, 0
84801, 1568734, 0, 0, 0
84900, 1657975, 0, 0, 0
85000, 1631901, 0, 0, 0
85101, 1684683, 0, 0, 0
85200, 1571144, 0, 0, 0
85300, 1582769, 0, 0, 0
85400, 1686158, 0, 0, 0
85500, 1669524, 0, 0, 0
85600, 1644622, 0, 0, 0
85700, 1706177, 0, 0, 0
85800, 1676801, 0, 0, 0
85900, 1750799, 0, 0, 0
86000, 1705544, 0, 0, 0
86100, 1643922, 0, 0, 0
86200, 1731725, 0, 0, 0
86300, 1674570, 0, 0, 0
86400, 1646617, 0, 0, 0
86500, 1717364, 0, 0, 0
86600, 1718764, 0, 0, 0
86700, 1641557, 0, 0, 0
86801, 1684952, 0, 0, 0
86900, 1650521, 0, 0, 0
87000, 1651215, 0, 0, 0
87101, 1566222, 0, 0, 0
87200, 1638290, 0, 0, 0
87300, 1654209, 0, 0, 0
87400, 1601577, 0, 0, 0
87501, 1596427, 0, 0, 0
87601, 1624104, 0, 0, 0
87700, 1678672, 0, 0, 0
87800, 1612216, 0, 0, 0
87901, 1681900, 0, 0, 0
88000, 1680112, 0, 0, 0
88100, 1630797, 0, 0, 0
88200, 1627824, 0, 0, 0
88300, 1638946, 0, 0, 0
88400, 1547481, 0, 0, 0
88500, 1627479, 0, 0, 0
88600, 1668044, 0, 0, 0
88700, 1679116, 0, 0, 0
88800, 1715797, 0, 0, 0
88900, 1622502, 0, 0, 0
89000, 1695821, 0, 0, 0
89100, 1681770, 0, 0, 0
89200, 1652784, 0, 0, 0
89300, 1660729, 0, 0, 0
89400, 1749432, 0, 0, 0
89500, 1651845, 0, 0, 0
89601, 1705523, 0, 0, 0
89700, 1703425, 0, 0, 0
89801, 1736387, 0, 0, 0
89900, 1724488, 0, 0, 0
90000, 1698106, 0, 0, 0
90000, 1618899, 0, 0, 0
