87749, 614400, 0, 0, 0
87849, 624640, 0, 0, 0
87949, 624640, 0, 0, 0
88050, 660480, 0, 0, 0
88150, 640000, 0, 0, 0
88249, 656808, 0, 0, 0
88349, 650240, 0, 0, 0
88449, 624640, 0, 0, 0
88549, 629760, 0, 0, 0
88649, 640000, 0, 0, 0
88749, 640000, 0, 0, 0
88849, 624640, 0, 0, 0
88949, 604160, 0, 0, 0
89049, 629760, 0, 0, 0
89149, 593920, 0, 0, 0
89250, 599040, 0, 0, 0
89350, 588800, 0, 0, 0
89450, 604160, 0, 0, 0
89550, 665600, 0, 0, 0
89650, 650240, 0, 0, 0
89749, 656808, 0, 0, 0
89849, 634880, 0, 0, 0
89949, 640000, 0, 0, 0
