82500, 1630836, 0, 0, 0
82600, 1613959, 0, 0, 0
82700, 1673827, 0, 0, 0
82800, 1639911, 0, 0, 0
82900, 1629600, 0, 0, 0
83000, 1629952, 0, 0, 0
83100, 1675358, 0, 0, 0
83200, 1647162, 0, 0, 0
83300, 1632590, 0, 0, 0
83400, 1595752, 0, 0, 0
83500, 1590287, 0, 0, 0
83601, 1657079, 0, 0, 0
83700, 1712103, 0, 0, 0
83801, 1659935, 0, 0, 0
83901, 1629131, 0, 0, 0
84001, 1709382, 0, 0, 0
84101, 1650503, 0, 0, 0
84200, 1632836, 0, 0, 0
84300, 1721100, 0, 0, 0
84401, 1727601, 0, 0, 0
84500, 1701763, 0, 0, 0
84601, 1713671, 0, 0, 0
84701, 1739726, 0, 0, 0
84800, 1656448, 0, 0, 0
84900, 1691934, 0, 0, 0
85000, 1625215, 0, 0, 0
85100, 1648164, 0, 0, 0
85200, 1673029, 0, 0, 0
85300, 1685331, 0, 0, 0
85401, 1723463, 0, 0, 0
85501, 1704141, 0, 0, 0
85600, 1632296, 0, 0, 0
85700, 1699024, 0, 0, 0
85801, 1667752, 0, 0, 0
85900, 1702159, 0, 0, 0
86000, 1625386, 0, 0, 0
86100, 1700557, 0, 0, 0
86201, 1654835, 0, 0, 0
86300, 1778732, 0, 0, 0
86401, 1694381, 0, 0, 0
86500, 1714910, 0, 0, 0
86600, 1598126, 0, 0, 0
86700, 1652984, 0, 0, 0
86800, 1693534, 0, 0, 0
86900, 1597878, 0, 0, 0
87000, 1586933, 0, 0, 0
87101, 1623342, 0, 0, 0
87201, 1616337, 0, 0, 0
87300, 1636274, 0, 0, 0
87400, 1628212, 0, 0, 0
87500, 1640747, 0, 0, 0
87600, 1702526, 0, 0, 0
87700, 1666862, 0, 0, 0
87800, 1661001, 0, 0, 0
87901, 1591925, 0, 0, 0
88000, 1607736, 0, 0, 0
88100, 1590927, 0, 0, 0
88201, 1587820, 0, 0, 0
88300, 1548166, 0, 0, 0
88400, 1625069, 0, 0, 0
88500, 1628503, 0, 0, 0
88600, 1638930, 0, 0, 0
88700, 1562332, 0, 0, 0
88800, 1638088, 0, 0, 0
88900, 1667837, 0, 0, 0
89000, 1669070, 0, 0, 0
89100, 1671859, 0, 0, 0
89200, 1737665, 0, 0, 0
89301, 1694633, 0, 0, 0
89400, 1773662, 0, 0, 0
89500, 1558179, 0, 0, 0
89601, 1614577, 0, 0, 0
89700, 1544723, 0, 0, 0
89800, 1560375, 0, 0, 0
89900, 1624432, 0, 0, 0
90000, 1569249, 0, 0, 0
90000, 1258683, 0, 0, 0
