87599, 1260, 0, 0, 0
87699, 1180, 0, 0, 0
87799, 1270, 0, 0, 0
87899, 1280, 0, 0, 0
87999, 1250, 0, 0, 0
88099, 1240, 0, 0, 0
88199, 1290, 0, 0, 0
88300, 1250, 0, 0, 0
88400, 1260, 0, 0, 0
88500, 1290, 0, 0, 0
88600, 1260, 0, 0, 0
88700, 1140, 0, 0, 0
88800, 1220, 0, 0, 0
88900, 1210, 0, 0, 0
88999, 1202, 0, 0, 0
89099, 1230, 0, 0, 0
89199, 1200, 0, 0, 0
89299, 1220, 0, 0, 0
89399, 1210, 0, 0, 0
89500, 1260, 0, 0, 0
89600, 1270, 0, 0, 0
89700, 1220, 0, 0, 0
89800, 1210, 0, 0, 0
89900, 1200, 0, 0, 0
89999, 1151, 0, 0, 0
