82500, 1710043, 0, 0, 0
82600, 1672308, 0, 0, 0
82700, 1563362, 0, 0, 0
82800, 1631778, 0, 0, 0
82901, 1650322, 0, 0, 0
83000, 1557611, 0, 0, 0
83100, 1591175, 0, 0, 0
83201, 1597575, 0, 0, 0
83300, 1611007, 0, 0, 0
83401, 1652994, 0, 0, 0
83501, 1611042, 0, 0, 0
83600, 1685372, 0, 0, 0
83700, 1679388, 0, 0, 0
83800, 1658652, 0, 0, 0
83900, 1708681, 0, 0, 0
84000, 1721333, 0, 0, 0
84100, 1670264, 0, 0, 0
84200, 1658752, 0, 0, 0
84300, 1681224, 0, 0, 0
84400, 1709265, 0, 0, 0
84500, 1685376, 0, 0, 0
84600, 1615887, 0, 0, 0
84700, 1631488, 0, 0, 0
84800, 1572341, 0, 0, 0
84900, 1600065, 0, 0, 0
85000, 1573867, 0, 0, 0
85100, 1603036, 0, 0, 0
85200, 1654989, 0, 0, 0
85300, 1596477, 0, 0, 0
85400, 1634338, 0, 0, 0
85500, 1609282, 0, 0, 0
85601, 1574650, 0, 0, 0
85700, 1631253, 0, 0, 0
85800, 1620983, 0, 0, 0
85900, 1593107, 0, 0, 0
86001, 1560353, 0, 0, 0
86100, 1627330, 0, 0, 0
86200, 1633866, 0, 0, 0
86300, 1645728, 0, 0, 0
86400, 1660902, 0, 0, 0
86500, 1604448, 0, 0, 0
86600, 1667940, 0, 0, 0
86700, 1729412, 0, 0, 0
86800, 1626235, 0, 0, 0
86901, 1604672, 0, 0, 0
87000, 1650324, 0, 0, 0
87101, 1641831, 0, 0, 0
87200, 1632436, 0, 0, 0
87300, 1664653, 0, 0, 0
87400, 1678384, 0, 0, 0
87500, 1708378, 0, 0, 0
87600, 1722938, 0, 0, 0
87701, 1615708, 0, 0, 0
87801, 1546516, 0, 0, 0
87900, 1597843, 0, 0, 0
88000, 1699160, 0, 0, 0
88100, 1650006, 0, 0, 0
88200, 1619227, 0, 0, 0
88300, 1649119, 0, 0, 0
88400, 1613588, 0, 0, 0
88500, 1599135, 0, 0, 0
88601, 1616299, 0, 0, 0
88700, 1615458, 0, 0, 0
88801, 1620106, 0, 0, 0
88900, 1594005, 0, 0, 0
89000, 1649030, 0, 0, 0
89100, 1622728, 0, 0, 0
89201, 1604234, 0, 0, 0
89300, 1645910, 0, 0, 0
89400, 1622355, 0, 0, 0
89500, 1595693, 0, 0, 0
89601, 1646620, 0, 0, 0
89700, 1637924, 0, 0, 0
89800, 1635045, 0, 0, 0
89900, 1627561, 0, 0, 0
90000, 1591370, 0, 0, 0
90000, 1700493, 0, 0, 0
