87600, 4838, 0, 0, 0
87701, 5666, 0, 0, 0
87801, 4900, 0, 0, 0
87900, 4277, 0, 0, 0
88000, 4395, 0, 0, 0
88100, 4385, 0, 0, 0
88200, 3833, 0, 0, 0
88300, 4401, 0, 0, 0
88400, 4381, 0, 0, 0
88500, 4656, 0, 0, 0
88601, 4221, 0, 0, 0
88700, 4328, 0, 0, 0
88801, 4894, 0, 0, 0
88900, 4262, 0, 0, 0
89000, 4411, 0, 0, 0
89100, 4142, 0, 0, 0
89201, 4345, 0, 0, 0
89300, 4768, 0, 0, 0
89400, 4725, 0, 0, 0
89500, 4070, 0, 0, 0
89601, 5633, 0, 0, 0
89700, 5597, 0, 0, 0
89800, 4403, 0, 0, 0
89900, 4957, 0, 0, 0
90000, 4685, 0, 0, 0
