82500, 1690336, 0, 0, 0
82600, 1664209, 0, 0, 0
82700, 1655880, 0, 0, 0
82800, 1573744, 0, 0, 0
82901, 1590680, 0, 0, 0
83000, 1548017, 0, 0, 0
83100, 1594907, 0, 0, 0
83201, 1591141, 0, 0, 0
83300, 1519654, 0, 0, 0
83400, 1601675, 0, 0, 0
83500, 1629409, 0, 0, 0
83600, 1574229, 0, 0, 0
83700, 1596778, 0, 0, 0
83800, 1732846, 0, 0, 0
83900, 1594107, 0, 0, 0
84000, 1589729, 0, 0, 0
84100, 1628599, 0, 0, 0
84200, 1666862, 0, 0, 0
84300, 1619190, 0, 0, 0
84400, 1623205, 0, 0, 0
84501, 1655299, 0, 0, 0
84600, 1673977, 0, 0, 0
84700, 1526575, 0, 0, 0
84800, 1621746, 0, 0, 0
84900, 1600181, 0, 0, 0
85000, 1627759, 0, 0, 0
85100, 1622349, 0, 0, 0
85200, 1609752, 0, 0, 0
85300, 1593617, 0, 0, 0
85400, 1537489, 0, 0, 0
85500, 1556759, 0, 0, 0
85600, 1523765, 0, 0, 0
85700, 1559938, 0, 0, 0
85800, 1599877, 0, 0, 0
85901, 1579435, 0, 0, 0
86000, 1683054, 0, 0, 0
86100, 1544303, 0, 0, 0
86200, 1599124, 0, 0, 0
86300, 1603223, 0, 0, 0
86400, 1658298, 0, 0, 0
86500, 1666605, 0, 0, 0
86600, 1752677, 0, 0, 0
86700, 1732466, 0, 0, 0
86800, 1703551, 0, 0, 0
86900, 1701946, 0, 0, 0
87000, 1806201, 0, 0, 0
87100, 1754473, 0, 0, 0
87200, 1651299, 0, 0, 0
87300, 1646607, 0, 0, 0
87400, 1652957, 0, 0, 0
87500, 1691258, 0, 0, 0
87600, 1635966, 0, 0, 0
87700, 1612893, 0, 0, 0
87800, 1616032, 0, 0, 0
87900, 1605333, 0, 0, 0
88000, 1612687, 0, 0, 0
88100, 1577948, 0, 0, 0
88200, 1607365, 0, 0, 0
88300, 1609522, 0, 0, 0
88400, 1660929, 0, 0, 0
88500, 1697813, 0, 0, 0
88600, 1687645, 0, 0, 0
88700, 1671819, 0, 0, 0
88800, 1651295, 0, 0, 0
88900, 1687925, 0, 0, 0
89000, 1673430, 0, 0, 0
89100, 1726071, 0, 0, 0
89200, 1701274, 0, 0, 0
89300, 1696617, 0, 0, 0
89400, 1638199, 0, 0, 0
89500, 1557929, 0, 0, 0
89600, 1552066, 0, 0, 0
89700, 1645807, 0, 0, 0
89800, 1602448, 0, 0, 0
89900, 1614039, 0, 0, 0
90000, 1604943, 0, 0, 0
90000, 1659515, 0, 0, 0
