82500, 1693544, 0, 0, 0
82601, 1667654, 0, 0, 0
82701, 1654491, 0, 0, 0
82800, 1690992, 0, 0, 0
82900, 1617410, 0, 0, 0
83001, 1557012, 0, 0, 0
83101, 1590212, 0, 0, 0
83200, 1602901, 0, 0, 0
83300, 1593948, 0, 0, 0
83401, 1631264, 0, 0, 0
83500, 1596881, 0, 0, 0
83600, 1593479, 0, 0, 0
83701, 1591895, 0, 0, 0
83800, 1584793, 0, 0, 0
83900, 1576470, 0, 0, 0
84000, 1644494, 0, 0, 0
84100, 1599841, 0, 0, 0
84201, 1654913, 0, 0, 0
84300, 1640568, 0, 0, 0
84400, 1640480, 0, 0, 0
84500, 1614482, 0, 0, 0
84600, 1694368, 0, 0, 0
84701, 1584505, 0, 0, 0
84800, 1627212, 0, 0, 0
84900, 1674822, 0, 0, 0
85000, 1725286, 0, 0, 0
85100, 1675997, 0, 0, 0
85200, 1689422, 0, 0, 0
85300, 1683781, 0, 0, 0
85400, 1644683, 0, 0, 0
85500, 1622995, 0, 0, 0
85601, 1625329, 0, 0, 0
85701, 1608228, 0, 0, 0
85800, 1602466, 0, 0, 0
85900, 1614889, 0, 0, 0
86000, 1607429, 0, 0, 0
86100, 1643348, 0, 0, 0
86200, 1627269, 0, 0, 0
86300, 1631998, 0, 0, 0
86400, 1611707, 0, 0, 0
86501, 1626861, 0, 0, 0
86600, 1647499, 0, 0, 0
86700, 1589032, 0, 0, 0
86800, 1612887, 0, 0, 0
86900, 1641681, 0, 0, 0
87000, 1628906, 0, 0, 0
87100, 1676690, 0, 0, 0
87200, 1599941, 0, 0, 0
87300, 1715314, 0, 0, 0
87400, 1676897, 0, 0, 0
87500, 1623475, 0, 0, 0
87600, 1592075, 0, 0, 0
87700, 1665662, 0, 0, 0
87800, 1743314, 0, 0, 0
87900, 1704894, 0, 0, 0
88000, 1743441, 0, 0, 0
88100, 1721512, 0, 0, 0
88200, 1635747, 0, 0, 0
88301, 1633401, 0, 0, 0
88400, 1693025, 0, 0, 0
88501, 1660139, 0, 0, 0
88600, 1714508, 0, 0, 0
88700, 1649552, 0, 0, 0
88800, 1657429, 0, 0, 0
88900, 1609653, 0, 0, 0
89000, 1649510, 0, 0, 0
89100, 1575171, 0, 0, 0
89200, 1724624, 0, 0, 0
89300, 1748868, 0, 0, 0
89400, 1675215, 0, 0, 0
89500, 1685351, 0, 0, 0
89600, 1627178, 0, 0, 0
89700, 1649618, 0, 0, 0
89800, 1626805, 0, 0, 0
89900, 1640763, 0, 0, 0
90000, 1648037, 0, 0, 0
90001, 2287080, 0, 0, 0
