82500, 1675429, 0, 0, 0
82601, 1698481, 0, 0, 0
82700, 1673483, 0, 0, 0
82800, 1733489, 0, 0, 0
82900, 1695506, 0, 0, 0
83000, 1661929, 0, 0, 0
83100, 1736097, 0, 0, 0
83200, 1641806, 0, 0, 0
83300, 1706188, 0, 0, 0
83400, 1629142, 0, 0, 0
83500, 1689990, 0, 0, 0
83600, 1709378, 0, 0, 0
83700, 1692272, 0, 0, 0
83801, 1697748, 0, 0, 0
83900, 1662816, 0, 0, 0
84000, 1679008, 0, 0, 0
84100, 1618338, 0, 0, 0
84201, 1624717, 0, 0, 0
84300, 1621028, 0, 0, 0
84400, 1708505, 0, 0, 0
84500, 1605848, 0, 0, 0
84600, 1606056, 0, 0, 0
84700, 1590045, 0, 0, 0
84801, 1573035, 0, 0, 0
84900, 1662259, 0, 0, 0
85000, 1636255, 0, 0, 0
85101, 1689414, 0, 0, 0
85200, 1575372, 0, 0, 0
85300, 1587077, 0, 0, 0
85400, 1691335, 0, 0, 0
85500, 1674369, 0, 0, 0
85600, 1649106, 0, 0, 0
85700, 1710954, 0, 0, 0
85800, 1681079, 0, 0, 0
85900, 1755427, 0, 0, 0
86000, 1710003, 0, 0, 0
86100, 1648712, 0, 0, 0
86200, 1737098, 0, 0, 0
86300, 1679294, 0, 0, 0
86400, 1651267, 0, 0, 0
86500, 1722082, 0, 0, 0
86600, 1723425, 0, 0, 0
86700, 1646637, 0, 0, 0
86801, 1689087, 0, 0, 0
86900, 1654714, 0, 0, 0
87000, 1655808, 0, 0, 0
87101, 1570609, 0, 0, 0
87200, 1642852, 0, 0, 0
87300, 1658327, 0, 0, 0
87400, 1605902, 0, 0, 0
87501, 1600953, 0, 0, 0
87601, 1628712, 0, 0, 0
87700, 1683398, 0, 0, 0
87800, 1616764, 0, 0, 0
87901, 1686758, 0, 0, 0
88000, 1685084, 0, 0, 0
88100, 1635361, 0, 0, 0
88200, 1632476, 0, 0, 0
88300, 1643633, 0, 0, 0
88400, 1551607, 0, 0, 0
88500, 1631689, 0, 0, 0
88600, 1672026, 0, 0, 0
88700, 1683518, 0, 0, 0
88800, 1721002, 0, 0, 0
88900, 1627112, 0, 0, 0
89000, 1700062, 0, 0, 0
89100, 1686555, 0, 0, 0
89200, 1657436, 0, 0, 0
89300, 1665028, 0, 0, 0
89400, 1753790, 0, 0, 0
89500, 1656526, 0, 0, 0
89601, 1710587, 0, 0, 0
89700, 1707995, 0, 0, 0
89801, 1741027, 0, 0, 0
89900, 1728988, 0, 0, 0
90000, 1702282, 0, 0, 0
90000, 1627353, 0, 0, 0
