87749, 1210, 0, 0, 0
87850, 1240, 0, 0, 0
87950, 1140, 0, 0, 0
88050, 1210, 0, 0, 0
88150, 1220, 0, 0, 0
88249, 1252, 0, 0, 0
88349, 1230, 0, 0, 0
88449, 1260, 0, 0, 0
88549, 1220, 0, 0, 0
88649, 1190, 0, 0, 0
88749, 1180, 0, 0, 0
88849, 1180, 0, 0, 0
88949, 1200, 0, 0, 0
89049, 1180, 0, 0, 0
89149, 1200, 0, 0, 0
89250, 1220, 0, 0, 0
89350, 1160, 0, 0, 0
89450, 1180, 0, 0, 0
89550, 1180, 0, 0, 0
89650, 1170, 0, 0, 0
89749, 1151, 0, 0, 0
89849, 1160, 0, 0, 0
89949, 1160, 0, 0, 0
