87600, 5460, 0, 0, 0
87701, 4901, 0, 0, 0
87800, 4139, 0, 0, 0
87901, 4500, 0, 0, 0
88000, 4168, 0, 0, 0
88101, 4292, 0, 0, 0
88201, 3631, 0, 0, 0
88300, 4585, 0, 0, 0
88400, 4493, 0, 0, 0
88500, 4790, 0, 0, 0
88600, 4316, 0, 0, 0
88700, 4257, 0, 0, 0
88800, 4704, 0, 0, 0
88900, 4583, 0, 0, 0
89000, 4203, 0, 0, 0
89100, 4391, 0, 0, 0
89200, 4500, 0, 0, 0
89301, 4514, 0, 0, 0
89400, 4764, 0, 0, 0
89500, 4446, 0, 0, 0
89601, 4703, 0, 0, 0
89700, 4343, 0, 0, 0
89800, 3951, 0, 0, 0
89900, 4241, 0, 0, 0
90000, 3895, 0, 0, 0
