87749, 609280, 0, 0, 0
87849, 634880, 0, 0, 0
87949, 634880, 0, 0, 0
88049, 624640, 0, 0, 0
88149, 629760, 0, 0, 0
88249, 640000, 0, 0, 0
88349, 645120, 0, 0, 0
88450, 634880, 0, 0, 0
88550, 634880, 0, 0, 0
88650, 604160, 0, 0, 0
88749, 589575, 0, 0, 0
88849, 619520, 0, 0, 0
88949, 624640, 0, 0, 0
89049, 624640, 0, 0, 0
89149, 583680, 0, 0, 0
89249, 629760, 0, 0, 0
89349, 609280, 0, 0, 0
89449, 588800, 0, 0, 0
89549, 604160, 0, 0, 0
89649, 624640, 0, 0, 0
89750, 614400, 0, 0, 0
89850, 578560, 0, 0, 0
89950, 588800, 0, 0, 0
