87600, 4126, 0, 0, 0
87700, 4555, 0, 0, 0
87800, 4831, 0, 0, 0
87900, 5192, 0, 0, 0
88000, 4625, 0, 0, 0
88100, 4914, 0, 0, 0
88200, 4083, 0, 0, 0
88301, 4581, 0, 0, 0
88400, 4236, 0, 0, 0
88501, 4934, 0, 0, 0
88600, 4689, 0, 0, 0
88700, 4983, 0, 0, 0
88800, 4526, 0, 0, 0
88900, 4085, 0, 0, 0
89000, 4559, 0, 0, 0
89100, 4333, 0, 0, 0
89200, 4483, 0, 0, 0
89300, 5573, 0, 0, 0
89400, 5385, 0, 0, 0
89500, 4698, 0, 0, 0
89600, 4471, 0, 0, 0
89700, 4348, 0, 0, 0
89800, 4770, 0, 0, 0
89900, 4485, 0, 0, 0
90001, 4918, 0, 0, 0
