87600, 5415, 0, 0, 0
87700, 4741, 0, 0, 0
87800, 4522, 0, 0, 0
87900, 4289, 0, 0, 0
88000, 4906, 0, 0, 0
88100, 4391, 0, 0, 0
88200, 4559, 0, 0, 0
88300, 5204, 0, 0, 0
88400, 4517, 0, 0, 0
88500, 4906, 0, 0, 0
88600, 4607, 0, 0, 0
88700, 4476, 0, 0, 0
88800, 4695, 0, 0, 0
88900, 4387, 0, 0, 0
89000, 4516, 0, 0, 0
89101, 5123, 0, 0, 0
89200, 5561, 0, 0, 0
89300, 5398, 0, 0, 0
89400, 4997, 0, 0, 0
89500, 5399, 0, 0, 0
89600, 5759, 0, 0, 0
89700, 5039, 0, 0, 0
89800, 5174, 0, 0, 0
89900, 4429, 0, 0, 0
90000, 4450, 0, 0, 0
