87600, 434662, 1, 0, 0
87700, 416178, 1, 0, 0
87800, 412413, 1, 0, 0
87900, 395532, 1, 0, 0
88000, 409432, 1, 0, 0
88100, 415998, 1, 0, 0
88200, 448166, 1, 0, 0
88300, 460391, 1, 0, 0
88400, 505728, 1, 0, 0
88500, 498566, 1, 0, 0
88600, 525714, 1, 0, 0
88700, 450995, 1, 0, 0
88800, 454158, 1, 0, 0
88900, 454111, 1, 0, 0
89000, 420717, 1, 0, 0
89100, 461733, 1, 0, 0
89200, 451862, 1, 0, 0
89300, 441697, 1, 0, 0
89400, 408067, 1, 0, 0
89500, 410417, 1, 0, 0
89600, 414361, 1, 0, 0
89700, 437643, 1, 0, 0
89800, 451005, 1, 0, 0
89900, 443753, 1, 0, 0
90000, 452107, 1, 0, 0
