87600, 430841, 1, 0, 0
87700, 461008, 1, 0, 0
87801, 490434, 1, 0, 0
87900, 423082, 1, 0, 0
88000, 405328, 1, 0, 0
88100, 420778, 1, 0, 0
88200, 433032, 1, 0, 0
88300, 412091, 1, 0, 0
88400, 453418, 1, 0, 0
88503, 477188, 1, 0, 0
88600, 444040, 1, 0, 0
88700, 446084, 1, 0, 0
88800, 439801, 1, 0, 0
88900, 455038, 1, 0, 0
89000, 439430, 1, 0, 0
89100, 432397, 1, 0, 0
89200, 441890, 1, 0, 0
89300, 457138, 1, 0, 0
89400, 513885, 1, 0, 0
89500, 470146, 1, 0, 0
89600, 631149, 1, 0, 0
89700, 410271, 1, 0, 0
89800, 418023, 1, 0, 0
89900, 421562, 1, 0, 0
90000, 433070, 1, 0, 0
