87750, 19280, 1, 0, 0
87850, 20160, 1, 0, 0
87950, 19360, 1, 0, 0
88050, 19760, 1, 0, 0
88150, 18240, 1, 0, 0
88250, 17535, 1, 0, 0
88350, 16480, 1, 0, 0
88450, 16080, 1, 0, 0
88550, 15200, 1, 0, 0
88650, 16960, 1, 0, 0
88750, 17360, 1, 0, 0
88850, 17680, 1, 0, 0
88950, 18320, 1, 0, 0
89050, 18480, 1, 0, 0
89150, 17040, 1, 0, 0
89250, 17680, 1, 0, 0
89350, 19200, 1, 0, 0
89450, 19440, 1, 0, 0
89551, 18960, 1, 0, 0
89651, 18960, 1, 0, 0
89750, 18020, 1, 0, 0
89850, 17920, 1, 0, 0
89950, 18320, 1, 0, 0
