87599, 2270, 1, 0, 0
87699, 2240, 1, 0, 0
87799, 2120, 1, 0, 0
87899, 2310, 1, 0, 0
87999, 2300, 1, 0, 0
88099, 2280, 1, 0, 0
88199, 2150, 1, 0, 0
88300, 2090, 1, 0, 0
88400, 1990, 1, 0, 0
88500, 2390, 1, 0, 0
88600, 2320, 1, 0, 0
88700, 2350, 1, 0, 0
88800, 2330, 1, 0, 0
88900, 2350, 1, 0, 0
88999, 2343, 1, 0, 0
89099, 2350, 1, 0, 0
89199, 2240, 1, 0, 0
89299, 2270, 1, 0, 0
89399, 2240, 1, 0, 0
89499, 2280, 1, 0, 0
89599, 2490, 1, 0, 0
89699, 2350, 1, 0, 0
89799, 2310, 1, 0, 0
89899, 2230, 1, 0, 0
90000, 2350, 1, 0, 0
