87749, 2161, 1, 0, 0
87849, 2300, 1, 0, 0
87949, 2310, 1, 0, 0
88049, 2250, 1, 0, 0
88149, 2310, 1, 0, 0
88249, 2270, 1, 0, 0
88349, 2180, 1, 0, 0
88449, 2440, 1, 0, 0
88550, 2250, 1, 0, 0
88650, 2290, 1, 0, 0
88750, 2330, 1, 0, 0
88850, 2390, 1, 0, 0
88950, 2400, 1, 0, 0
89050, 2450, 1, 0, 0
89150, 2200, 1, 0, 0
89249, 2242, 1, 0, 0
89349, 2140, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 2200, 1, 0, 0
89649, 1850, 1, 0, 0
89749, 2350, 1, 0, 0
89849, 2150, 1, 0, 0
89949, 2170, 1, 0, 0
