87749, 17535, 1, 0, 0
87849, 19600, 1, 0, 0
87949, 17920, 1, 0, 0
88049, 19120, 1, 0, 0
88149, 18160, 1, 0, 0
88249, 19280, 1, 0, 0
88349, 18400, 1, 0, 0
88449, 17840, 1, 0, 0
88549, 18160, 1, 0, 0
88649, 19120, 1, 0, 0
88750, 18880, 1, 0, 0
88850, 18720, 1, 0, 0
88950, 19680, 1, 0, 0
89050, 19120, 1, 0, 0
89150, 18800, 1, 0, 0
89249, 18343, 1, 0, 0
89349, 19040, 1, 0, 0
89449, 19680, 1, 0, 0
89549, 14800, 1, 0, 0
89649, 16400, 1, 0, 0
89749, 18640, 1, 0, 0
89849, 17600, 1, 0, 0
89949, 17440, 1, 0, 0
