87600, 429245, 1, 0, 0
87700, 411808, 1, 0, 0
87800, 407776, 1, 0, 0
87900, 389061, 1, 0, 0
88000, 404233, 1, 0, 0
88100, 410986, 1, 0, 0
88200, 441894, 1, 0, 0
88300, 452921, 1, 0, 0
88400, 498889, 1, 0, 0
88500, 492746, 1, 0, 0
88600, 520464, 1, 0, 0
88700, 444853, 1, 0, 0
88800, 447917, 1, 0, 0
88900, 447291, 1, 0, 0
89000, 414958, 1, 0, 0
89100, 454910, 1, 0, 0
89200, 445433, 1, 0, 0
89300, 434649, 1, 0, 0
89400, 401786, 1, 0, 0
89500, 404326, 1, 0, 0
89600, 407822, 1, 0, 0
89700, 431217, 1, 0, 0
89800, 444182, 1, 0, 0
89900, 437435, 1, 0, 0
90000, 445463, 1, 0, 0
