87600, 4231, 1, 0, 0
87700, 4260, 1, 0, 0
87800, 4091, 1, 0, 0
87900, 4053, 1, 0, 0
88000, 3973, 1, 0, 0
88100, 4135, 1, 0, 0
88200, 5500, 1, 0, 0
88300, 5469, 1, 0, 0
88400, 4986, 1, 0, 0
88500, 4653, 1, 0, 0
88600, 4677, 1, 0, 0
88700, 4650, 1, 0, 0
88800, 5187, 1, 0, 0
88900, 5053, 1, 0, 0
89000, 5379, 1, 0, 0
89100, 5394, 1, 0, 0
89200, 5586, 1, 0, 0
89300, 6611, 1, 0, 0
89400, 5693, 1, 0, 0
89500, 5229, 1, 0, 0
89600, 4198, 1, 0, 0
89700, 3848, 1, 0, 0
89800, 3661, 1, 0, 0
89900, 4401, 1, 0, 0
90000, 4628, 1, 0, 0
