87600, 5413, 1, 0, 0
87700, 4391, 1, 0, 0
87800, 4629, 1, 0, 0
87900, 6472, 1, 0, 0
88000, 5198, 1, 0, 0
88100, 5008, 1, 0, 0
88200, 6273, 1, 0, 0
88300, 7473, 1, 0, 0
88400, 6831, 1, 0, 0
88500, 5819, 1, 0, 0
88600, 5255, 1, 0, 0
88700, 6147, 1, 0, 0
88800, 6236, 1, 0, 0
88900, 6816, 1, 0, 0
89000, 5767, 1, 0, 0
89100, 6839, 1, 0, 0
89200, 6409, 1, 0, 0
89300, 7056, 1, 0, 0
89400, 6275, 1, 0, 0
89500, 6093, 1, 0, 0
89600, 6530, 1, 0, 0
89700, 6428, 1, 0, 0
89800, 6826, 1, 0, 0
89900, 6332, 1, 0, 0
90000, 6632, 1, 0, 0
