87600, 447587, 1, 0, 0
87700, 442150, 1, 0, 0
87800, 452521, 1, 0, 0
87900, 415061, 1, 0, 0
88000, 441611, 1, 0, 0
88100, 427186, 1, 0, 0
88200, 434456, 1, 0, 0
88300, 437432, 1, 0, 0
88400, 434785, 1, 0, 0
88500, 415255, 1, 0, 0
88600, 441865, 1, 0, 0
88701, 423355, 1, 0, 0
88800, 420128, 1, 0, 0
88900, 411519, 1, 0, 0
89000, 397142, 1, 0, 0
89100, 438438, 1, 0, 0
89200, 437388, 1, 0, 0
89300, 442310, 1, 0, 0
89400, 497665, 1, 0, 0
89500, 491173, 1, 0, 0
89600, 536946, 1, 0, 0
89700, 415784, 1, 0, 0
89800, 431589, 1, 0, 0
89900, 469137, 1, 0, 0
90000, 454301, 1, 0, 0
