87750, 2410, 1, 0, 0
87850, 2520, 1, 0, 0
87950, 2420, 1, 0, 0
88050, 2470, 1, 0, 0
88150, 2280, 1, 0, 0
88250, 2191, 1, 0, 0
88350, 2060, 1, 0, 0
88450, 2010, 1, 0, 0
88550, 1900, 1, 0, 0
88650, 2120, 1, 0, 0
88750, 2170, 1, 0, 0
88850, 2210, 1, 0, 0
88950, 2290, 1, 0, 0
89050, 2310, 1, 0, 0
89150, 2130, 1, 0, 0
89250, 2210, 1, 0, 0
89350, 2400, 1, 0, 0
89450, 2430, 1, 0, 0
89551, 2370, 1, 0, 0
89651, 2370, 1, 0, 0
89750, 2252, 1, 0, 0
89850, 2240, 1, 0, 0
89950, 2290, 1, 0, 0
