87600, 5644, 1, 0, 0
87700, 5919, 1, 0, 0
87800, 6765, 1, 0, 0
87900, 6309, 1, 0, 0
88000, 6060, 1, 0, 0
88100, 6155, 1, 0, 0
88200, 5945, 1, 0, 0
88300, 6729, 1, 0, 0
88400, 6824, 1, 0, 0
88500, 6156, 1, 0, 0
88600, 6961, 1, 0, 0
88700, 6977, 1, 0, 0
88800, 7682, 1, 0, 0
88900, 6829, 1, 0, 0
89000, 4829, 1, 0, 0
89100, 5016, 1, 0, 0
89200, 5042, 1, 0, 0
89300, 4544, 1, 0, 0
89400, 6155, 1, 0, 0
89500, 5965, 1, 0, 0
89600, 4314, 1, 0, 0
89700, 5460, 1, 0, 0
89800, 4222, 1, 0, 0
89900, 4464, 1, 0, 0
90000, 4948, 1, 0, 0
