87749, 2040, 1, 0, 0
87850, 2210, 1, 0, 0
87950, 2380, 1, 0, 0
88050, 2490, 1, 0, 0
88150, 2250, 1, 0, 0
88249, 2454, 1, 0, 0
88349, 2220, 1, 0, 0
88449, 2200, 1, 0, 0
88549, 2170, 1, 0, 0
88649, 2200, 1, 0, 0
88749, 2330, 1, 0, 0
88849, 2190, 1, 0, 0
88949, 2250, 1, 0, 0
89049, 2260, 1, 0, 0
89149, 2310, 1, 0, 0
89250, 2250, 1, 0, 0
89350, 2040, 1, 0, 0
89450, 1950, 1, 0, 0
89550, 1590, 1, 0, 0
89650, 2380, 1, 0, 0
89749, 2383, 1, 0, 0
89849, 2340, 1, 0, 0
89949, 2370, 1, 0, 0
