87600, 431874, 1, 0, 0
87700, 451588, 1, 0, 0
87800, 450878, 1, 0, 0
87900, 436061, 1, 0, 0
88000, 439007, 1, 0, 0
88100, 452196, 1, 0, 0
88200, 459737, 1, 0, 0
88300, 429106, 1, 0, 0
88400, 460217, 1, 0, 0
88500, 434871, 1, 0, 0
88600, 447458, 1, 0, 0
88700, 428784, 1, 0, 0
88800, 403825, 1, 0, 0
88900, 412243, 1, 0, 0
89000, 424761, 1, 0, 0
89100, 432630, 1, 0, 0
89200, 440320, 1, 0, 0
89300, 415990, 1, 0, 0
89400, 429192, 1, 0, 0
89500, 420859, 1, 0, 0
89600, 561824, 1, 0, 0
89700, 426203, 1, 0, 0
89800, 418092, 1, 0, 0
89900, 424394, 1, 0, 0
90000, 425831, 1, 0, 0
