87749, 17535, 1, 0, 0
87849, 18400, 1, 0, 0
87949, 17840, 1, 0, 0
88049, 17680, 1, 0, 0
88149, 18160, 1, 0, 0
88249, 17920, 1, 0, 0
88349, 17520, 1, 0, 0
88449, 17680, 1, 0, 0
88549, 18320, 1, 0, 0
88649, 18240, 1, 0, 0
88750, 19360, 1, 0, 0
88850, 19760, 1, 0, 0
88950, 19200, 1, 0, 0
89050, 18640, 1, 0, 0
89150, 17760, 1, 0, 0
89249, 18989, 1, 0, 0
89349, 18480, 1, 0, 0
89449, 18880, 1, 0, 0
89549, 14560, 1, 0, 0
89649, 18640, 1, 0, 0
89749, 19360, 1, 0, 0
89849, 18880, 1, 0, 0
89949, 18880, 1, 0, 0
