87599, 18160, 1, 0, 0
87699, 17920, 1, 0, 0
87799, 16960, 1, 0, 0
87899, 18480, 1, 0, 0
87999, 18400, 1, 0, 0
88099, 18240, 1, 0, 0
88199, 17200, 1, 0, 0
88300, 16720, 1, 0, 0
88400, 15920, 1, 0, 0
88500, 19120, 1, 0, 0
88600, 18560, 1, 0, 0
88700, 18800, 1, 0, 0
88800, 18640, 1, 0, 0
88900, 18800, 1, 0, 0
88999, 18747, 1, 0, 0
89099, 18800, 1, 0, 0
89199, 17920, 1, 0, 0
89299, 18160, 1, 0, 0
89399, 17920, 1, 0, 0
89499, 18240, 1, 0, 0
89599, 19920, 1, 0, 0
89699, 18800, 1, 0, 0
89799, 18480, 1, 0, 0
89899, 17840, 1, 0, 0
90000, 18800, 1, 0, 0
