87600, 4509, 1, 0, 0
87700, 4222, 1, 0, 0
87800, 4652, 1, 0, 0
87900, 5489, 1, 0, 0
88000, 7367, 1, 0, 0
88100, 5212, 1, 0, 0
88200, 5058, 1, 0, 0
88300, 5193, 1, 0, 0
88400, 4833, 1, 0, 0
88500, 3945, 1, 0, 0
88600, 4189, 1, 0, 0
88701, 4939, 1, 0, 0
88800, 6898, 1, 0, 0
88900, 5485, 1, 0, 0
89000, 5182, 1, 0, 0
89100, 5572, 1, 0, 0
89200, 4691, 1, 0, 0
89300, 6654, 1, 0, 0
89400, 6914, 1, 0, 0
89500, 6981, 1, 0, 0
89600, 6422, 1, 0, 0
89700, 5803, 1, 0, 0
89800, 6887, 1, 0, 0
89900, 6233, 1, 0, 0
90000, 6968, 1, 0, 0
