87749, 17858, 1, 0, 0
87849, 18080, 1, 0, 0
87949, 18080, 1, 0, 0
88049, 18640, 1, 0, 0
88149, 18480, 1, 0, 0
88249, 18320, 1, 0, 0
88349, 16960, 1, 0, 0
88449, 16160, 1, 0, 0
88549, 15200, 1, 0, 0
88649, 19120, 1, 0, 0
88749, 19360, 1, 0, 0
88849, 18720, 1, 0, 0
88949, 18320, 1, 0, 0
89050, 19120, 1, 0, 0
89150, 18400, 1, 0, 0
89249, 17535, 1, 0, 0
89349, 17120, 1, 0, 0
89449, 17760, 1, 0, 0
89549, 13840, 1, 0, 0
89649, 19360, 1, 0, 0
89749, 19040, 1, 0, 0
89849, 18160, 1, 0, 0
89949, 17920, 1, 0, 0
