87600, 396253, 1, 0, 0
87700, 426302, 1, 0, 0
87800, 427723, 1, 0, 0
87900, 416891, 1, 0, 0
88000, 421963, 1, 0, 0
88100, 423319, 1, 0, 0
88200, 431766, 1, 0, 0
88300, 399212, 1, 0, 0
88400, 463430, 1, 0, 0
88500, 430544, 1, 0, 0
88600, 429481, 1, 0, 0
88700, 411230, 1, 0, 0
88800, 420550, 1, 0, 0
88900, 413865, 1, 0, 0
89000, 408516, 1, 0, 0
89100, 408547, 1, 0, 0
89200, 431924, 1, 0, 0
89300, 418880, 1, 0, 0
89400, 404564, 1, 0, 0
89500, 410498, 1, 0, 0
89600, 604760, 1, 0, 0
89700, 456166, 1, 0, 0
89800, 420057, 1, 0, 0
89900, 454985, 1, 0, 0
90000, 424710, 1, 0, 0
