87600, 253002, 0, 0, 0
87700, 251842, 0, 0, 0
87800, 236120, 0, 0, 0
87900, 227522, 0, 0, 0
88000, 249587, 0, 0, 0
88100, 247401, 0, 0, 0
88200, 246639, 0, 0, 0
88300, 225611, 0, 0, 0
88400, 262043, 0, 0, 0
88500, 252629, 0, 0, 0
88600, 250415, 0, 0, 0
88700, 237330, 0, 0, 0
88800, 242663, 0, 0, 0
88900, 231522, 0, 0, 0
89000, 236477, 0, 0, 0
89100, 240380, 0, 0, 0
89200, 250085, 0, 0, 0
89300, 234496, 0, 0, 0
89400, 263098, 0, 0, 0
89500, 236746, 0, 0, 0
89600, 270311, 0, 0, 0
89700, 248824, 0, 0, 0
89800, 227942, 0, 0, 0
89900, 232820, 0, 0, 0
90000, 258283, 0, 0, 0
