87600, 2454, 0, 0, 0
87700, 2873, 0, 0, 0
87800, 2709, 0, 0, 0
87900, 2482, 0, 0, 0
88000, 2703, 0, 0, 0
88100, 2499, 0, 0, 0
88200, 2336, 0, 0, 0
88300, 2689, 0, 0, 0
88400, 2658, 0, 0, 0
88500, 2367, 0, 0, 0
88600, 3087, 0, 0, 0
88700, 2543, 0, 0, 0
88800, 2582, 0, 0, 0
88900, 2759, 0, 0, 0
89000, 2855, 0, 0, 0
89100, 2435, 0, 0, 0
89200, 2490, 0, 0, 0
89300, 2467, 0, 0, 0
89400, 2568, 0, 0, 0
89500, 2739, 0, 0, 0
89600, 2426, 0, 0, 0
89700, 2576, 0, 0, 0
89800, 2723, 0, 0, 0
89900, 2798, 0, 0, 0
90000, 2840, 0, 0, 0
