87600, 241286, 0, 0, 0
87700, 261773, 0, 0, 0
87800, 219044, 0, 0, 0
87900, 215076, 0, 0, 0
88000, 257016, 0, 0, 0
88100, 254491, 0, 0, 0
88200, 251369, 0, 0, 0
88300, 236580, 0, 0, 0
88400, 248267, 0, 0, 0
88500, 258692, 0, 0, 0
88600, 246751, 0, 0, 0
88700, 251394, 0, 0, 0
88800, 248745, 0, 0, 0
88900, 227285, 0, 0, 0
89000, 254327, 0, 0, 0
89100, 242001, 0, 0, 0
89200, 230443, 0, 0, 0
89300, 220484, 0, 0, 0
89400, 248021, 0, 0, 0
89500, 210775, 0, 0, 0
89600, 266522, 0, 0, 0
89700, 246430, 0, 0, 0
89800, 251572, 0, 0, 0
89900, 211201, 0, 0, 0
90000, 272547, 0, 0, 0
